216.70840	4.8796056	4.6381342	3.7374439	2.6135178	2.6335914	3.8523470	4.0220324	4.4249325	5.3511949	3.8645606	3.2662156	2.9594647	3.0406893	3.3367759	3.4199729	3.9996460	5.1656004	5.2090907	3.8693008	3.7733639	3.8747841	3.2635544	2.2220965	2.4764499	3.2052483	4.0084047	3.3241202	3.0415488	3.1319731	3.1278298	2.7418870	2.9299397	3.7425448	4.2014043	6.0921355	6.1575010
217.70842	5.2195994	4.0024857	3.8381818	3.6419186	2.1283664	3.9044980	3.9048369	4.5287534	5.0799018	4.5749999	3.3978793	3.4772793	3.2573466	3.7467235	3.4911186	5.0191740	5.4356866	5.3248105	4.6389897	3.8205778	4.1403374	3.6547556	2.4900846	2.8738366	3.9150415	3.8365648	3.8227475	3.5458613	3.0393995	2.7851481	2.6022184	2.5761468	3.8350043	4.8143813	6.2377389	6.8197043
218.70844	6.3637088	4.8188852	4.4698736	4.1128816	2.8150848	4.0900115	4.4150128	5.6354615	5.5778969	4.3971115	3.9511894	3.7458476	3.7130738	4.2260924	4.4649830	6.0187174	7.3200358	7.1777203	5.4828232	5.1462453	4.5064008	3.9793383	3.4733513	3.2280164	3.9873629	4.7696106	4.5986977	3.8652396	3.6409148	2.8833582	2.9168200	3.4932868	4.3713958	4.5675082	8.1151588	8.2472449
219.70846	8.7311107	8.4743031	6.4658757	4.7246864	4.3778611	5.0744728	5.3849438	6.8796803	7.7280225	7.1197261	4.8354418	4.7172800	5.0849143	5.6907615	7.2844929	10.128287	12.218155	11.868815	10.015618	7.8323716	7.7254363	6.0943000	5.5583536	4.2959019	5.0840354	6.3548272	5.9764225	5.5020962	3.8974946	3.3628121	4.3956029	4.9400654	6.6780688	7.5497247	11.459776	12.518623
220.70848	33.091265	30.595045	19.406659	15.508942	12.382978	18.474003	13.857327	19.052283	21.390968	17.176318	15.897908	12.908304	17.153466	20.688651	34.416994	39.640390	55.937599	58.658151	44.933793	29.031174	26.251868	19.042573	18.337346	15.314087	16.824607	18.108723	21.344761	16.431735	10.510382	10.609381	12.346171	14.474678	19.967289	25.097427	40.156811	49.140950
221.70850	118.25076	109.48093	61.044101	47.362609	36.309934	62.438048	46.371795	55.665909	81.675100	48.817354	50.075122	36.973839	48.699970	57.120636	84.553095	110.57100	175.71582	207.26237	140.12192	81.551269	65.265283	58.945709	47.458627	45.536721	55.262413	57.464748	64.494627	56.962245	38.138645	41.869226	41.023224	55.327286	65.558682	86.871263	160.38616	201.28803
222.70852	162.19606	157.35723	85.813108	66.266445	50.703606	76.673076	63.865029	64.759965	105.00761	59.643787	70.409900	45.644135	56.617023	68.039493	91.519127	114.59786	198.68123	228.44985	147.20797	88.546629	68.663993	82.993243	58.333230	58.178310	87.335846	74.289842	65.548591	65.652432	53.103791	65.797861	55.923745	90.014987	86.828073	127.15757	244.13891	294.63572
223.70854	82.824354	63.445037	45.808715	37.437655	28.290811	33.802720	33.550229	32.537142	38.867464	29.639967	44.859155	23.517730	25.136717	32.031056	39.793191	48.069983	81.273796	86.856959	55.593691	36.340426	30.070539	44.313319	34.847826	30.088204	56.257481	38.013676	30.067622	28.723939	28.898675	35.021859	30.019749	63.866709	44.434182	66.743945	132.55210	151.54763
224.70856	18.786903	14.923614	12.110746	10.033156	8.0994056	8.5031534	9.2978837	10.080816	11.691680	8.3492089	9.8551649	6.8801021	7.2367661	9.0965963	9.7390583	12.625121	16.975852	16.326632	11.827036	8.6606638	8.7903038	8.9996447	7.8283310	7.2647331	10.691233	9.4014341	9.4847829	7.9888091	7.6507535	8.1988311	8.7703380	18.207376	11.464254	16.270620	27.324486	28.052575
225.70858	8.2555920	7.0082451	6.6216696	4.4983376	4.3420404	5.2457684	5.3014378	6.6551703	7.8664504	4.8729345	4.8371272	3.5007283	4.5849966	4.5804843	5.0830313	7.3179587	8.0150508	7.4375617	6.9786725	5.8369444	5.8846607	4.5277407	3.8058612	4.1984808	5.1998506	5.7737516	5.6785178	4.4478122	3.4836375	3.5820946	4.3898749	5.7547100	5.5506787	6.7671327	8.4472206	10.263065
226.70860	7.0972552	6.0975120	5.5697556	3.8492559	3.5344400	4.1909016	4.8228560	6.0279273	7.2679298	4.5532271	3.8617576	3.1853826	3.9908941	4.1377624	4.1820600	6.1018873	6.8664101	7.1372224	6.0803418	5.0092600	5.0672464	4.1663247	3.8665234	3.5702746	4.4621644	4.9222961	5.7420295	4.3307444	2.7457127	3.6211172	4.0250011	4.5454794	5.0109681	5.7874783	8.2555194	7.7128708
227.70862	6.5053102	5.9297901	5.1828925	3.7753698	2.7963272	4.1039418	4.5403555	6.3592036	6.4317481	5.4025457	3.9990485	2.8316547	4.2063708	4.2313809	4.5823583	5.9731576	6.9118676	7.2262825	5.6887178	5.0913829	4.5253979	4.5084592	3.6277889	2.7901668	3.8193949	4.7836716	6.4712163	4.1471079	2.9443504	3.1327045	3.1958013	3.3336106	5.0351044	5.5982604	6.8945443	7.1642540
228.70864	6.5517784	5.6951781	4.6096183	4.4730637	2.5977117	4.3116639	4.4275522	6.3789213	7.5672360	5.5268271	3.8227200	3.7194488	4.1272529	4.0749501	4.5781865	5.5347656	6.8737456	7.1414424	6.1412083	6.0713902	4.4140273	4.1840015	3.4372402	3.1083508	4.5152734	5.5236665	6.2162037	3.8947022	3.3138579	2.6984017	3.4225823	3.9992700	5.7823390	5.6788338	6.3472750	7.5619386
229.70866	6.0248914	5.3958359	4.6794772	3.6421397	3.4693841	3.7621139	4.8185883	6.0518311	7.2948634	5.1847563	3.4039835	3.9156192	3.4806867	4.5688001	5.1770852	5.7989094	6.4703881	6.5795096	6.3026888	5.5025492	4.5566114	3.8885877	4.0046710	3.4643542	4.9810668	5.4886415	5.9842287	4.3512610	3.4989975	2.8907653	3.2605805	4.4857883	5.9883736	5.8926670	6.9653597	7.6057525
230.70869	5.9707851	5.9367964	4.9373482	3.6993806	4.0250934	3.9390885	5.0300999	6.9920300	8.1455041	5.6102182	3.8277902	3.8666386	3.4627691	4.5036116	4.9365768	5.6535175	6.2574199	7.3361227	6.6044573	5.0829095	4.8450201	4.4603433	3.8769342	3.5306483	4.6298507	5.6838987	6.2951590	4.1342147	3.8050503	3.2816027	3.4276588	4.2340464	5.6663244	5.6599725	7.0765934	7.4451387
231.70871	6.3781735	5.9869020	5.0476945	3.7846403	3.6267864	5.0367602	5.2012815	8.1747128	8.7454115	5.3884559	4.3079650	4.0763327	3.6024290	3.6908429	4.8531730	5.5953966	6.5404042	7.3543700	6.3243243	5.5226769	5.5861204	4.8916011	4.2244791	3.9651474	4.3557485	6.6646308	6.3023522	4.3634152	3.2801344	3.4976006	3.6995933	4.6172178	4.9559620	5.2115933	7.3319365	6.8390218
232.70873	6.9944105	6.4699905	5.8822837	4.3160972	4.0396102	4.5122249	5.7702642	8.5243814	9.2165956	5.5248455	4.0699252	4.1563213	3.7428719	4.1885422	4.8001602	6.5534412	7.1807423	8.0379064	7.6210615	5.5816237	5.0698203	4.7091177	4.5664604	3.7365664	4.8778044	6.8774491	6.4605927	4.9689615	3.9644427	3.2913811	3.8744346	5.1466623	5.1399128	5.6944206	7.6551614	7.3405097
233.70875	7.7688060	7.1003162	6.7680117	5.0349048	4.1233238	4.0463981	5.7991771	8.4311536	9.3253920	5.6697105	3.9139608	4.1192071	4.1498916	4.7342945	4.7566280	6.4599086	8.0567837	8.2365031	7.3860228	5.4349251	5.2368302	4.5602428	4.6373683	4.4009964	6.3699510	7.5284193	7.5916612	5.4769830	4.3909645	3.3028614	4.3048777	5.2198305	5.3210259	6.1709431	7.6173986	8.1359662
234.70877	8.2549268	6.9374269	6.7429574	5.3310215	4.3406092	4.2821943	6.0141869	8.6572536	9.1701206	5.6552934	5.0651559	4.0118260	4.3654076	4.8227008	5.6103930	6.5397108	7.5392702	8.1402885	6.7187577	6.2411477	5.5656009	4.8522551	3.8328597	3.9319008	5.9118085	8.1851542	8.6390142	5.4370710	3.9458681	3.6177033	4.4057323	4.7157461	5.8713548	6.8135757	7.8964227	7.9105630
235.70879	8.4994544	7.1040966	6.6762992	5.2799205	4.7827805	4.1629616	6.4565891	10.323629	10.839259	6.6042388	5.2094319	4.1290554	4.8205967	4.3714844	6.3548890	7.3382009	7.7465715	7.1331074	6.1638890	6.6568292	6.3845771	5.0487722	3.4478854	4.4747551	5.6560029	8.9493180	9.6655095	5.1342508	5.0215739	3.7832213	4.7402358	5.0070738	5.7827001	6.6353919	8.6092161	8.8017470
236.70881	9.8732187	8.0921152	7.6168515	5.7774813	4.8780902	4.6812652	7.8398450	11.494560	12.619986	6.6845336	5.4426390	4.8608974	5.2958039	5.1182532	6.4779791	9.0536990	8.1987802	8.7822648	7.5344767	7.2278348	6.8850328	6.2662601	4.4639549	5.0546989	6.7851989	10.673312	11.264306	6.1468684	4.4592101	4.3309974	5.3780092	5.9389010	6.7525151	6.9136838	9.4435217	9.2840610
237.70883	11.769044	9.6837884	9.5608688	7.0091041	5.8123424	5.6019866	8.9093478	15.111432	18.292302	8.3547141	5.6169707	5.0882210	6.1884475	5.7624279	7.0174691	10.644112	9.9378026	11.187200	9.6949658	8.7705298	7.7989557	7.0497938	5.4816652	6.8382735	9.3402097	13.927863	14.655332	8.2653238	5.3508890	4.8254925	6.0174749	6.3341629	7.5733532	8.4339665	10.892334	9.8526339
238.70885	20.160950	15.861483	15.628481	15.278553	10.206876	10.156160	18.709692	36.553106	43.682014	18.231774	10.028007	10.815047	12.431829	10.363194	12.911616	33.069109	18.853259	25.036696	24.217033	16.703157	17.938073	14.585780	13.537886	14.890883	22.651637	35.244599	34.984408	16.870290	9.7305014	8.7698951	10.444658	8.8221935	12.454690	15.754122	16.646196	14.421112
239.70887	98.475595	57.889040	66.767072	54.106376	46.396951	42.681067	85.992223	200.61625	295.71830	92.647367	44.932983	43.777811	55.220349	36.820048	52.180086	139.69741	80.699912	118.25473	100.80483	62.811395	75.111458	54.500070	62.429775	73.201931	122.42482	207.88587	214.18148	92.310044	45.152798	34.784818	40.967652	29.783736	44.991081	76.548818	60.639186	56.180887
240.70889	284.91418	160.87524	179.82782	135.82993	134.84910	124.05575	235.89585	627.63033	819.41456	245.18056	122.70767	107.56030	170.93633	75.413331	113.60482	269.16031	164.37527	245.76794	219.64249	137.69005	159.15682	107.24029	145.41193	177.91566	281.72867	587.84133	642.39113	276.90518	131.61129	93.151535	120.13501	86.510910	113.55406	173.98395	216.36505	177.64614
241.70891	264.29894	173.62859	178.80339	201.72534	147.84626	135.27590	261.87763	713.06603	671.47165	234.99997	129.89004	113.85756	150.91780	68.903505	99.669522	196.27473	137.57426	215.00487	192.62606	126.80073	134.47253	92.138869	122.19224	140.60175	256.96986	586.26269	667.08968	275.65713	143.14225	93.408263	132.81112	104.04010	102.98111	172.30501	345.37783	202.54113
242.70893	82.449007	66.675476	73.130263	116.87550	56.979382	56.337659	115.32257	266.26857	207.54474	86.013159	52.851904	44.744968	44.525167	27.716445	37.878053	76.639667	54.872862	65.253071	63.638938	43.712994	45.221631	33.934781	41.590532	44.245246	90.986700	195.64457	221.78069	94.798417	57.051823	34.358921	64.967067	50.631911	41.831045	77.916698	203.69479	80.126923
243.70895	19.774139	16.554933	17.800862	21.336713	12.725589	13.102639	25.787818	46.160496	37.166210	19.306572	12.042643	10.595539	11.580873	10.175939	11.426618	17.902359	16.549144	16.612398	15.000797	14.292116	13.086001	10.163488	10.367488	10.443077	18.447441	33.092511	33.723890	17.089664	12.355569	8.3692952	16.331912	13.631133	13.633939	18.464197	36.822755	18.811721
244.70897	12.487252	11.784459	11.067350	8.8793305	6.3030186	7.0065692	10.507087	17.565227	16.847659	9.6488255	6.2689065	5.9393783	7.2203129	7.4904362	9.0547307	11.665839	11.398584	11.626157	10.466946	11.094956	9.1649408	7.3902240	6.9814898	6.6060851	8.6491226	15.595896	16.068206	9.0073951	5.9545942	5.0287516	7.1161456	8.4299007	9.8206829	10.251987	14.347690	13.069275
245.70899	11.382382	11.405924	10.641985	7.8752852	6.0861935	6.7305822	8.7124323	14.196676	14.592669	7.9670389	6.2894614	5.8692038	6.6730516	7.6456050	9.2953754	10.918633	10.841507	11.620117	10.100828	10.222396	8.1548338	7.1493526	6.3581111	6.0551392	7.4565130	12.845205	12.726495	7.2207441	5.7168116	4.6992815	6.3626092	8.1423732	10.125493	9.9267214	11.707934	11.585428
246.70901	13.150638	13.101548	12.270463	9.1597497	7.1637040	7.0418066	10.230989	15.413854	14.111754	9.2963410	7.0571501	6.7059907	8.2327524	9.3359903	10.964207	13.343575	13.111262	13.625006	12.569843	12.673697	11.554907	8.9423598	7.6299281	5.9496166	8.8241456	14.304935	12.916063	7.8100316	6.1219300	5.9275389	7.5771843	9.6906203	11.026317	11.411526	13.346998	13.499609
247.70904	24.602960	23.419966	20.283940	14.858481	11.634447	11.826211	18.467288	29.636558	27.610349	15.592051	11.525233	11.729648	13.938914	16.151030	19.450306	21.476290	26.473065	25.575243	23.736700	24.578190	21.869075	14.856623	11.643254	11.956910	18.791866	30.128632	24.398309	12.897668	10.049599	10.347992	12.466301	15.456900	17.402822	19.585335	25.021645	27.291492
248.70906	49.433151	43.798135	36.311946	25.155189	20.586892	21.869628	33.671241	60.128979	57.994288	27.850133	20.194072	21.046512	25.346847	29.704954	32.786526	36.988161	51.910915	52.181444	43.214879	42.317251	37.210245	25.654967	19.165601	23.023259	35.836492	62.492281	51.433806	25.835574	18.768077	20.137694	22.888838	27.728722	30.738191	40.525972	57.884493	64.863566
249.70908	64.458312	55.501432	46.602503	31.067787	25.807376	27.563087	40.277461	73.940672	69.536073	33.797922	25.205218	25.633885	31.196515	36.995726	41.431778	46.326817	61.779372	61.802626	49.805179	46.744475	42.925513	30.479969	22.989239	26.253189	41.435154	70.770880	64.141657	31.320714	24.621119	25.081742	28.282600	35.751924	39.953289	53.837719	81.020799	90.155276
250.70910	69.420964	70.430507	69.004526	41.687986	35.065895	35.100641	42.736478	62.109659	56.826027	33.024302	33.996932	34.112898	43.883844	59.845096	71.074842	71.277962	75.403014	65.476585	70.969073	77.364753	71.295743	56.360093	36.176912	32.329946	41.592766	56.652569	51.206149	32.123839	27.515652	28.120852	33.118118	50.126489	55.488058	60.439142	79.430643	81.887834
251.70912	204.45384	245.67972	264.67773	140.53774	122.31440	113.44543	113.87978	121.52185	125.22614	87.737166	108.46918	112.59270	157.71204	221.58652	286.02593	285.10842	264.93853	221.32606	257.17991	307.20634	276.68221	201.91661	133.09072	113.52294	124.38259	131.06315	114.38925	93.969559	87.289748	91.508976	107.44407	189.98334	224.55805	203.76819	209.88438	181.50064
252.70914	517.57853	615.75649	648.35250	331.18080	323.42544	254.58455	251.23235	285.89204	291.11474	198.87011	232.74707	257.42260	366.23433	487.60626	625.84695	617.39207	515.09167	455.29635	511.85650	591.33188	558.56633	385.27658	278.34639	275.13532	277.73350	288.94205	263.63253	238.69106	241.70217	236.23099	298.42710	568.83266	617.59309	533.65142	509.85558	484.15807
253.70916	507.52193	610.67343	616.59122	320.37918	326.01463	246.70236	243.83661	287.44817	260.88501	179.89064	194.09603	244.51792	325.79101	429.13800	529.21907	474.59441	393.56449	347.65854	370.60715	440.22417	423.01725	292.63378	227.43975	267.02192	235.18395	240.16775	229.41188	243.85878	253.22904	236.41583	331.14373	601.56615	658.73803	534.04840	536.99956	492.62523
254.70918	176.58061	225.41217	213.25192	121.16645	108.04140	94.928947	104.28412	105.01077	88.973162	69.233391	73.242631	88.853126	100.57501	141.36260	163.80531	135.70187	123.98727	91.757644	101.32792	125.37576	124.24820	92.975480	70.969731	94.496451	73.178838	73.796316	73.594379	83.365632	89.112142	86.572462	136.24340	236.72695	262.43829	206.74773	215.01870	175.17362
255.70920	31.266656	41.506584	40.360909	25.192786	22.265068	19.068790	22.016217	22.653650	19.118786	16.126052	15.341563	18.036404	19.739967	28.575250	30.405264	27.306738	23.703794	18.524407	19.535116	24.262206	24.242274	19.291918	14.245581	17.266030	13.969841	15.575322	15.533796	14.924507	16.700247	16.170106	24.206187	39.384790	48.273395	39.025319	38.287950	30.213419
256.70922	13.243742	15.753845	15.625703	9.3667939	8.9056266	7.2028083	8.5137489	11.346544	10.550303	7.5456478	6.9347570	6.8648822	8.3417202	11.409864	13.423629	14.085159	12.643462	11.210574	10.488060	11.949255	11.620461	8.7454061	6.5360638	7.1710933	6.6369233	8.7738963	9.4119735	7.7404665	7.4500873	6.6579960	8.2722835	14.233258	16.368070	14.656307	14.971708	14.155649
257.70924	9.7814727	11.466288	11.111817	7.5696799	6.5134690	5.5891239	6.7117022	9.0149137	8.4557465	5.7964177	4.9307961	4.7087068	5.8786675	8.3060169	10.342709	10.444406	9.7334842	9.6613526	9.0604953	10.642117	8.5944716	6.2088299	4.5121359	5.5283535	5.6211744	7.7171383	7.8902315	6.1096965	5.9017860	5.4053025	6.1329113	9.9333237	11.056195	10.844448	10.559647	10.516176
258.70926	8.3428474	9.7224646	8.8138210	6.5667292	5.0118314	5.0630562	5.8749197	7.2391888	7.7780643	5.3311183	4.5420519	4.3760981	5.0917843	7.0436723	9.0505949	8.7520235	8.8259786	7.3729712	8.2412560	9.1184741	8.2927732	5.6167505	4.3439159	4.7140358	5.2230351	6.4969319	6.2763837	4.6540377	5.0320377	4.9549194	5.2003644	8.5742404	9.6305998	8.2086699	9.4322163	8.6313914
259.70928	7.8029596	8.6494015	8.0062093	5.8835422	4.5685092	4.7029170	5.0631139	6.6014747	8.0058173	4.7109574	3.8367660	4.3359455	4.6110231	6.7280822	8.6246071	8.5261881	8.1611655	7.2542324	6.8486910	8.1521389	6.5767293	4.8092266	4.4479217	4.2518392	4.9660993	6.3404788	5.9089561	4.4326337	5.2197609	4.8654853	4.6190743	7.4877957	7.8731827	7.1747522	8.2470566	7.5850201
260.70930	7.0604433	7.8525892	7.2760748	4.8322504	4.5898635	3.5142302	4.8632956	6.3824156	6.5471818	4.7923503	3.5294813	3.7476264	4.0538226	6.4828404	7.3126597	7.8835213	6.8992143	6.2494078	6.3836005	7.3090412	6.3681158	4.7110357	3.9594945	3.8920401	4.2950022	5.6885850	5.9572287	4.4858161	4.5712782	4.0455395	4.1965606	6.6312384	6.9225902	7.0012029	7.5797133	7.6027820
261.70932	6.1521492	6.4986440	7.0457909	4.5693255	3.8507116	3.6680064	4.4251342	6.1040828	6.4472147	4.6290986	3.8917694	3.7081694	4.0992965	5.1157810	6.1778195	7.4662096	7.4037234	5.5668849	6.2598385	6.2149987	6.2380458	4.5793733	3.6117701	3.1757507	3.4021026	4.7885399	5.3392686	4.4004243	3.6500100	3.1565482	4.0920508	5.8350085	6.9999094	6.5363497	7.1620045	7.1130474
262.70934	5.6316771	6.7627078	6.5512653	3.9033227	3.5242219	3.2681818	4.7833981	5.3410289	5.9071956	4.2894951	4.4042680	3.9827518	3.9724950	4.6425735	6.6796368	7.1007199	7.0528023	5.6859337	5.3780215	5.3369965	5.5915409	4.4627101	3.8970430	3.2689897	3.4058000	4.7215712	5.0119259	4.2354315	3.6112853	3.0500089	3.6729392	5.3770490	6.8177046	6.3917240	7.2936919	7.0861390
263.70936	5.8292104	6.1065144	5.7599208	3.8458643	3.6758727	3.3788029	4.6307732	5.3574558	5.8654614	4.1791114	3.9673297	3.7880098	3.8371125	4.7929043	6.6523827	6.6676881	6.5338466	5.9057791	5.4376864	5.3239506	5.9311433	4.2640421	3.5534743	3.9172974	4.3568476	5.1162706	5.4492486	3.5800313	3.1606670	3.0909602	3.3643306	5.3877209	6.2653461	6.3243217	5.8569956	6.1307823
264.70939	5.8443750	5.3900741	5.5720694	3.8706478	3.5293835	3.7050849	4.9009378	5.5156500	5.1623196	4.6359220	3.3962742	2.8764970	3.5094085	4.6193159	5.6738989	6.2585354	6.1566335	4.6774504	5.0292639	5.3220755	5.5423240	3.9998092	3.5077048	3.3004213	4.0694176	5.3718964	5.6007790	3.8879775	3.4183683	3.1655514	3.8767116	4.7471644	5.7884830	6.3745340	5.1141581	4.8296809
265.70941	5.2263864	5.4543446	5.3271423	4.1401004	2.8850103	3.5174984	4.2415628	5.5741916	4.4934772	4.0505947	3.4425034	2.7925206	3.3875147	4.6726298	5.4942877	5.7467848	5.2848147	5.2889845	5.2781988	4.5401930	4.9858907	3.7300113	3.4464116	3.2399853	3.3337248	4.7824438	4.7476320	3.6983459	3.2873064	2.7153181	3.6055314	4.3739218	5.2604892	5.8005776	4.9979466	4.9525596
266.70943	4.8400532	5.3962686	4.9048368	4.1536252	3.1512454	3.5769083	4.2403748	5.1641728	5.4456241	3.5119134	3.2924402	2.3653328	3.3149757	4.8622254	4.6966683	5.8828685	4.9740296	5.0532205	4.7582945	4.9254833	4.5541402	3.5904390	2.8089455	3.0307145	3.6219741	4.2195149	4.3744789	3.5064106	3.3122628	2.7285736	3.2670449	4.6777891	4.8191698	5.2811886	5.4746108	5.3227513
267.70945	4.4675661	4.8002087	5.1834406	3.8861226	3.0609079	2.9841632	4.0651798	4.7680930	5.7750198	3.8583613	3.1166956	2.5961009	3.2737075	3.6160315	4.4119936	5.7666465	4.6654920	5.1540813	4.2032873	4.5782727	4.1039004	3.9621231	2.6723739	3.0411562	3.3949943	4.0464633	3.6119801	3.2700573	2.9637119	2.3085128	3.2467466	4.6765251	4.8222028	4.1439204	5.4739892	4.5376907
268.70947	4.0754471	4.0832407	4.3286073	3.6459401	3.4109892	2.6733982	3.8227682	4.0193443	4.7114511	3.6395393	2.7268214	2.4298249	2.9606502	3.4592932	4.6176489	4.8443768	4.5110404	5.0830152	4.1077416	4.2569337	3.6360574	3.7421582	2.7761255	2.8766531	3.6527924	3.7298924	3.6588259	3.0196071	3.2745258	1.9967723	3.4052612	4.0123187	4.2977492	4.2374451	4.9026741	4.2506863
269.70949	4.3181169	4.6986660	3.9862009	3.4096598	3.2813091	2.3496598	3.5209402	3.7658371	4.6961807	3.4513520	2.5221120	2.8428445	2.6658249	3.3043448	4.0384849	4.8512611	4.9157462	4.5750620	4.0588584	3.7316867	4.2062664	3.4734121	2.2786171	3.1015142	3.4472413	4.2125824	4.1759625	3.6876661	2.7763803	2.2573001	2.9563761	3.7394823	4.6976431	4.4079956	4.3771422	4.0155754
270.70951	4.3495860	4.5337796	4.3535853	3.2339175	3.0625920	2.5656966	3.2438113	3.9717153	3.7518374	3.9137493	2.4864371	2.8578396	3.0854245	3.0057006	3.8062389	4.4409111	5.0305718	4.6983981	3.9272640	3.2216049	3.9775362	3.1977532	2.0642292	3.1274598	2.6600207	3.5742229	3.9161179	2.9663548	2.5909346	2.4642163	2.7930421	3.7372790	4.2423260	4.3781675	4.2582757	4.0068390
271.70953	4.2686653	4.3768571	4.4382825	3.1049470	2.8485852	2.5054502	2.6866809	4.0109697	3.7275471	3.5025664	2.8402623	2.4485319	2.8693901	3.0979331	4.1014566	4.3058389	4.2717864	3.4329018	4.0884949	3.6882579	4.0114135	2.7137668	2.4448111	2.2969958	3.0804308	3.4843556	3.3625675	2.8295348	2.4515105	2.8536360	3.0740081	3.0956014	3.6252856	4.1748812	4.7765131	4.0901830
272.70955	4.5037016	4.2043542	3.6627589	3.1174328	2.3210636	2.6478391	2.9205558	3.7559431	4.2806220	3.2615293	2.7903281	2.4032249	2.6268199	3.0807544	3.9921515	4.5417538	3.5999042	3.7745063	3.4192611	3.4381368	3.7827519	2.2093007	2.5628270	2.5454875	2.8671653	3.4571683	2.8618430	3.2011890	2.1678748	2.2647586	2.7496212	3.2956958	3.7474012	3.8575138	4.3516720	3.8732265
273.70957	3.9792076	3.0316146	3.1671582	3.4673947	2.2275782	2.4160214	2.8284873	3.5250985	3.6387007	3.0169500	2.5459634	2.2844062	2.8090577	3.3790887	3.4833186	3.7336932	4.2966441	3.8455488	3.4056885	3.3825315	3.3937082	2.3164881	2.3587459	2.1621723	2.6573196	3.3158791	3.1974849	2.7313068	2.5644264	1.9118748	2.5108354	3.8188631	3.8853815	3.5428978	3.4638858	3.3201005
274.70959	3.2133500	2.8913776	3.5176439	3.0305539	2.6537895	2.2056114	2.7130572	4.0491136	3.8969473	3.0520239	2.3449576	1.8014524	2.5686581	3.2861106	3.4688640	3.6473025	4.5944109	4.2161328	3.3044536	2.9285439	2.7917280	2.6710670	2.2948041	2.3100924	2.8370243	2.9280172	3.2720262	2.4657115	2.8429739	2.1079564	2.5916274	3.1168730	3.8183281	3.4265897	3.2821467	3.5155638
